phase,timestamp_iso,epoch_ms,orderId,intendedPrice,stopLoss,execPrice,theoretical_lots,theoretical_units,requestedVolume,filledSize,slippage,brokerMsg,client_order_id,side,action,type,status,reason,latency_ms,price_requested,price_filled,size_requested,size_filled,session,host,order_id,timestamp_request,timestamp_ack,timestamp_fill
REQUEST,2025-08-30T03:19:15.5537032Z,1756523955553,ORD-2460,124.6,124.55,,,,1,,,,ORD-2460,Buy,BUY,Market,REQUEST,,,124.6,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:15.5571135Z,1756523955557,ORD-2460,124.6,124.55,,,,1,,,,ORD-2460,Buy,BUY,Market,ACK,,4,124.6,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:15.5585630Z,1756523955558,ORD-2460,124.6,124.55,124.6005,,,1,1,0.0005000000000023874,filled,ORD-2460,Buy,BUY,Market,FILL,filled,5,124.6,124.6005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:15.7782122Z,1756523955778,ORD-2475,124.75,,,,,1,,,,ORD-2475,Sell,SELL,Market,REQUEST,,,124.75,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:15.7901223Z,1756523955790,ORD-2475,124.75,,,,,1,,,,ORD-2475,Sell,SELL,Market,ACK,,12,124.75,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:15.7918807Z,1756523955791,ORD-2475,124.75,,124.7495,,,1,1,-0.0005000000000023874,filled,ORD-2475,Sell,SELL,Market,FILL,filled,13,124.75,124.7495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:16.0323331Z,1756523956032,ORD-2490,124.9,124.85000000000001,,,,1,,,,ORD-2490,Buy,BUY,Market,REQUEST,,,124.9,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:16.0416816Z,1756523956041,ORD-2490,124.9,124.85000000000001,,,,1,,,,ORD-2490,Buy,BUY,Market,ACK,,9,124.9,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:16.0430552Z,1756523956043,ORD-2490,124.9,124.85000000000001,124.90050000000001,,,1,1,0.0005000000000023874,filled,ORD-2490,Buy,BUY,Market,FILL,filled,11,124.9,124.90050000000001,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:16.2707078Z,1756523956270,ORD-2505,125.05,,,,,1,,,,ORD-2505,Sell,SELL,Market,REQUEST,,,125.05,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:16.2826567Z,1756523956282,ORD-2505,125.05,,,,,1,,,,ORD-2505,Sell,SELL,Market,ACK,,12,125.05,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:16.2842413Z,1756523956284,ORD-2505,125.05,,125.0495,,,1,1,-0.0005000000000023874,filled,ORD-2505,Sell,SELL,Market,FILL,filled,14,125.05,125.0495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:16.5202590Z,1756523956520,ORD-2520,125.2,125.15,,,,1,,,,ORD-2520,Buy,BUY,Market,REQUEST,,,125.2,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:16.5288599Z,1756523956528,ORD-2520,125.2,125.15,,,,1,,,,ORD-2520,Buy,BUY,Market,ACK,,8,125.2,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:16.5302425Z,1756523956530,ORD-2520,125.2,125.15,125.2005,,,1,1,0.0005000000000023874,filled,ORD-2520,Buy,BUY,Market,FILL,filled,10,125.2,125.2005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:16.7604640Z,1756523956760,ORD-2535,125.35,,,,,1,,,,ORD-2535,Sell,SELL,Market,REQUEST,,,125.35,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:16.7673805Z,1756523956767,ORD-2535,125.35,,,,,1,,,,ORD-2535,Sell,SELL,Market,ACK,,7,125.35,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:16.7687393Z,1756523956768,ORD-2535,125.35,,125.34949999999999,,,1,1,-0.0005000000000023874,filled,ORD-2535,Sell,SELL,Market,FILL,filled,8,125.35,125.34949999999999,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:17.0154322Z,1756523957015,ORD-2550,125.5,125.45,,,,1,,,,ORD-2550,Buy,BUY,Market,REQUEST,,,125.5,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:17.0178583Z,1756523957017,ORD-2550,125.5,125.45,,,,1,,,,ORD-2550,Buy,BUY,Market,ACK,,2,125.5,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:17.0193576Z,1756523957019,ORD-2550,125.5,125.45,125.5005,,,1,1,0.0005000000000023874,filled,ORD-2550,Buy,BUY,Market,FILL,filled,4,125.5,125.5005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:17.2445250Z,1756523957244,ORD-2565,125.65,,,,,1,,,,ORD-2565,Sell,SELL,Market,REQUEST,,,125.65,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:17.2522160Z,1756523957252,ORD-2565,125.65,,,,,1,,,,ORD-2565,Sell,SELL,Market,ACK,,8,125.65,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:17.2537046Z,1756523957253,ORD-2565,125.65,,125.6495,,,1,1,-0.0005000000000023874,filled,ORD-2565,Sell,SELL,Market,FILL,filled,9,125.65,125.6495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:17.4982785Z,1756523957498,ORD-2580,125.8,125.75,,,,1,,,,ORD-2580,Buy,BUY,Market,REQUEST,,,125.8,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:17.5061951Z,1756523957506,ORD-2580,125.8,125.75,,,,1,,,,ORD-2580,Buy,BUY,Market,ACK,,8,125.8,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:17.5079915Z,1756523957507,ORD-2580,125.8,125.75,125.8005,,,1,1,0.0005000000000023874,filled,ORD-2580,Buy,BUY,Market,FILL,filled,9,125.8,125.8005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:17.7312391Z,1756523957731,ORD-2595,125.95,,,,,1,,,,ORD-2595,Sell,SELL,Market,REQUEST,,,125.95,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:17.7395041Z,1756523957739,ORD-2595,125.95,,,,,1,,,,ORD-2595,Sell,SELL,Market,ACK,,8,125.95,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:17.7415375Z,1756523957741,ORD-2595,125.95,,125.9495,,,1,1,-0.0005000000000023874,filled,ORD-2595,Sell,SELL,Market,FILL,filled,10,125.95,125.9495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:17.9866404Z,1756523957986,ORD-2610,126.1,126.05,,,,1,,,,ORD-2610,Buy,BUY,Market,REQUEST,,,126.1,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:17.9938649Z,1756523957993,ORD-2610,126.1,126.05,,,,1,,,,ORD-2610,Buy,BUY,Market,ACK,,7,126.1,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:17.9960166Z,1756523957996,ORD-2610,126.1,126.05,126.1005,,,1,1,0.0005000000000023874,filled,ORD-2610,Buy,BUY,Market,FILL,filled,10,126.1,126.1005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:18.2271532Z,1756523958227,ORD-2625,126.25,,,,,1,,,,ORD-2625,Sell,SELL,Market,REQUEST,,,126.25,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:18.2292164Z,1756523958229,ORD-2625,126.25,,,,,1,,,,ORD-2625,Sell,SELL,Market,ACK,,2,126.25,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:18.2310212Z,1756523958231,ORD-2625,126.25,,126.2495,,,1,1,-0.0005000000000023874,filled,ORD-2625,Sell,SELL,Market,FILL,filled,4,126.25,126.2495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:18.4666046Z,1756523958466,ORD-2640,126.4,126.35000000000001,,,,1,,,,ORD-2640,Buy,BUY,Market,REQUEST,,,126.4,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:18.4688524Z,1756523958468,ORD-2640,126.4,126.35000000000001,,,,1,,,,ORD-2640,Buy,BUY,Market,ACK,,2,126.4,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:18.4702192Z,1756523958470,ORD-2640,126.4,126.35000000000001,126.40050000000001,,,1,1,0.0005000000000023874,filled,ORD-2640,Buy,BUY,Market,FILL,filled,4,126.4,126.40050000000001,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:18.7022707Z,1756523958702,ORD-2655,126.55,,,,,1,,,,ORD-2655,Sell,SELL,Market,REQUEST,,,126.55,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:18.7144043Z,1756523958714,ORD-2655,126.55,,,,,1,,,,ORD-2655,Sell,SELL,Market,ACK,,12,126.55,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:18.7159397Z,1756523958715,ORD-2655,126.55,,126.5495,,,1,1,-0.0005000000000023874,filled,ORD-2655,Sell,SELL,Market,FILL,filled,13,126.55,126.5495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:18.9639006Z,1756523958963,ORD-2670,126.7,126.65,,,,1,,,,ORD-2670,Buy,BUY,Market,REQUEST,,,126.7,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:18.9758455Z,1756523958975,ORD-2670,126.7,126.65,,,,1,,,,ORD-2670,Buy,BUY,Market,ACK,,12,126.7,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:18.9772668Z,1756523958977,ORD-2670,126.7,126.65,126.7005,,,1,1,0.0005000000000023874,filled,ORD-2670,Buy,BUY,Market,FILL,filled,14,126.7,126.7005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:19.2101481Z,1756523959210,ORD-2685,126.85,,,,,1,,,,ORD-2685,Sell,SELL,Market,REQUEST,,,126.85,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:19.2221771Z,1756523959222,ORD-2685,126.85,,,,,1,,,,ORD-2685,Sell,SELL,Market,ACK,,12,126.85,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:19.2236832Z,1756523959223,ORD-2685,126.85,,126.84949999999999,,,1,1,-0.0005000000000023874,filled,ORD-2685,Sell,SELL,Market,FILL,filled,13,126.85,126.84949999999999,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:19.4638426Z,1756523959463,ORD-2700,127,126.95,,,,1,,,,ORD-2700,Buy,BUY,Market,REQUEST,,,127,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:19.4647643Z,1756523959464,ORD-2700,127,126.95,,,,1,,,,ORD-2700,Buy,BUY,Market,ACK,,1,127,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:19.4656068Z,1756523959465,ORD-2700,127,126.95,127.0005,,,1,1,0.0005000000000023874,filled,ORD-2700,Buy,BUY,Market,FILL,filled,2,127,127.0005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:19.6965851Z,1756523959696,ORD-2715,127.15,,,,,1,,,,ORD-2715,Sell,SELL,Market,REQUEST,,,127.15,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:19.6987015Z,1756523959698,ORD-2715,127.15,,,,,1,,,,ORD-2715,Sell,SELL,Market,ACK,,2,127.15,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:19.7002932Z,1756523959700,ORD-2715,127.15,,127.1495,,,1,1,-0.0005000000000023874,filled,ORD-2715,Sell,SELL,Market,FILL,filled,4,127.15,127.1495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:19.9357516Z,1756523959935,ORD-2730,127.3,127.25,,,,1,,,,ORD-2730,Buy,BUY,Market,REQUEST,,,127.3,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:19.9431116Z,1756523959943,ORD-2730,127.3,127.25,,,,1,,,,ORD-2730,Buy,BUY,Market,ACK,,8,127.3,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:19.9446944Z,1756523959944,ORD-2730,127.3,127.25,127.3005,,,1,1,0.0005000000000023874,filled,ORD-2730,Buy,BUY,Market,FILL,filled,9,127.3,127.3005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:20.1752758Z,1756523960175,ORD-2745,127.45,,,,,1,,,,ORD-2745,Sell,SELL,Market,REQUEST,,,127.45,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:20.1868427Z,1756523960186,ORD-2745,127.45,,,,,1,,,,ORD-2745,Sell,SELL,Market,ACK,,11,127.45,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:20.1883062Z,1756523960188,ORD-2745,127.45,,127.4495,,,1,1,-0.0005000000000023874,filled,ORD-2745,Sell,SELL,Market,FILL,filled,13,127.45,127.4495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:20.4215672Z,1756523960421,ORD-2760,127.6,127.55,,,,1,,,,ORD-2760,Buy,BUY,Market,REQUEST,,,127.6,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:20.4302285Z,1756523960430,ORD-2760,127.6,127.55,,,,1,,,,ORD-2760,Buy,BUY,Market,ACK,,9,127.6,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:20.4316699Z,1756523960431,ORD-2760,127.6,127.55,127.6005,,,1,1,0.0005000000000023874,filled,ORD-2760,Buy,BUY,Market,FILL,filled,10,127.6,127.6005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:20.6751040Z,1756523960675,ORD-2775,127.75,,,,,1,,,,ORD-2775,Sell,SELL,Market,REQUEST,,,127.75,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:20.6841749Z,1756523960684,ORD-2775,127.75,,,,,1,,,,ORD-2775,Sell,SELL,Market,ACK,,9,127.75,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:20.6855675Z,1756523960685,ORD-2775,127.75,,127.7495,,,1,1,-0.0005000000000023874,filled,ORD-2775,Sell,SELL,Market,FILL,filled,10,127.75,127.7495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:20.9165311Z,1756523960916,ORD-2790,127.9,127.85000000000001,,,,1,,,,ORD-2790,Buy,BUY,Market,REQUEST,,,127.9,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:20.9184553Z,1756523960918,ORD-2790,127.9,127.85000000000001,,,,1,,,,ORD-2790,Buy,BUY,Market,ACK,,2,127.9,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:20.9199433Z,1756523960919,ORD-2790,127.9,127.85000000000001,127.90050000000001,,,1,1,0.0005000000000023874,filled,ORD-2790,Buy,BUY,Market,FILL,filled,3,127.9,127.90050000000001,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:21.1487358Z,1756523961148,ORD-2805,128.05,,,,,1,,,,ORD-2805,Sell,SELL,Market,REQUEST,,,128.05,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:21.1565509Z,1756523961156,ORD-2805,128.05,,,,,1,,,,ORD-2805,Sell,SELL,Market,ACK,,8,128.05,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:21.1582890Z,1756523961158,ORD-2805,128.05,,128.04950000000002,,,1,1,-0.0004999999999881766,filled,ORD-2805,Sell,SELL,Market,FILL,filled,10,128.05,128.04950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:21.3887164Z,1756523961388,ORD-2820,128.2,128.14999999999998,,,,1,,,,ORD-2820,Buy,BUY,Market,REQUEST,,,128.2,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:21.4033366Z,1756523961403,ORD-2820,128.2,128.14999999999998,,,,1,,,,ORD-2820,Buy,BUY,Market,ACK,,15,128.2,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:21.4043374Z,1756523961404,ORD-2820,128.2,128.14999999999998,128.20049999999998,,,1,1,0.0004999999999881766,filled,ORD-2820,Buy,BUY,Market,FILL,filled,16,128.2,128.20049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:21.6259132Z,1756523961625,ORD-2835,128.35,,,,,1,,,,ORD-2835,Sell,SELL,Market,REQUEST,,,128.35,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:21.6336867Z,1756523961633,ORD-2835,128.35,,,,,1,,,,ORD-2835,Sell,SELL,Market,ACK,,8,128.35,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:21.6350959Z,1756523961635,ORD-2835,128.35,,128.3495,,,1,1,-0.0004999999999881766,filled,ORD-2835,Sell,SELL,Market,FILL,filled,10,128.35,128.3495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:21.8741622Z,1756523961874,ORD-2850,128.5,128.45,,,,1,,,,ORD-2850,Buy,BUY,Market,REQUEST,,,128.5,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:21.8822425Z,1756523961882,ORD-2850,128.5,128.45,,,,1,,,,ORD-2850,Buy,BUY,Market,ACK,,8,128.5,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:21.8834450Z,1756523961883,ORD-2850,128.5,128.45,128.5005,,,1,1,0.0004999999999881766,filled,ORD-2850,Buy,BUY,Market,FILL,filled,9,128.5,128.5005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:22.1380726Z,1756523962138,ORD-2865,128.65,,,,,1,,,,ORD-2865,Sell,SELL,Market,REQUEST,,,128.65,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:22.1459823Z,1756523962145,ORD-2865,128.65,,,,,1,,,,ORD-2865,Sell,SELL,Market,ACK,,7,128.65,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:22.1475289Z,1756523962147,ORD-2865,128.65,,128.64950000000002,,,1,1,-0.0004999999999881766,filled,ORD-2865,Sell,SELL,Market,FILL,filled,9,128.65,128.64950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:22.3715551Z,1756523962371,ORD-2880,128.8,128.75,,,,1,,,,ORD-2880,Buy,BUY,Market,REQUEST,,,128.8,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:22.3740098Z,1756523962374,ORD-2880,128.8,128.75,,,,1,,,,ORD-2880,Buy,BUY,Market,ACK,,3,128.8,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:22.3753475Z,1756523962375,ORD-2880,128.8,128.75,128.8005,,,1,1,0.0004999999999881766,filled,ORD-2880,Buy,BUY,Market,FILL,filled,4,128.8,128.8005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:22.6193553Z,1756523962619,ORD-2895,128.95,,,,,1,,,,ORD-2895,Sell,SELL,Market,REQUEST,,,128.95,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:22.6286231Z,1756523962628,ORD-2895,128.95,,,,,1,,,,ORD-2895,Sell,SELL,Market,ACK,,9,128.95,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:22.6300457Z,1756523962630,ORD-2895,128.95,,128.9495,,,1,1,-0.0004999999999881766,filled,ORD-2895,Sell,SELL,Market,FILL,filled,11,128.95,128.9495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:22.8665080Z,1756523962866,ORD-2910,129.1,129.04999999999998,,,,1,,,,ORD-2910,Buy,BUY,Market,REQUEST,,,129.1,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:22.8743471Z,1756523962874,ORD-2910,129.1,129.04999999999998,,,,1,,,,ORD-2910,Buy,BUY,Market,ACK,,8,129.1,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:22.8753987Z,1756523962875,ORD-2910,129.1,129.04999999999998,129.10049999999998,,,1,1,0.0004999999999881766,filled,ORD-2910,Buy,BUY,Market,FILL,filled,9,129.1,129.10049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:23.1151790Z,1756523963115,ORD-2925,129.25,,,,,1,,,,ORD-2925,Sell,SELL,Market,REQUEST,,,129.25,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:23.1233101Z,1756523963123,ORD-2925,129.25,,,,,1,,,,ORD-2925,Sell,SELL,Market,ACK,,8,129.25,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:23.1247513Z,1756523963124,ORD-2925,129.25,,129.2495,,,1,1,-0.0004999999999881766,filled,ORD-2925,Sell,SELL,Market,FILL,filled,9,129.25,129.2495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:23.3868823Z,1756523963386,ORD-2940,129.4,129.35,,,,1,,,,ORD-2940,Buy,BUY,Market,REQUEST,,,129.4,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:23.3950757Z,1756523963395,ORD-2940,129.4,129.35,,,,1,,,,ORD-2940,Buy,BUY,Market,ACK,,9,129.4,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:23.3969691Z,1756523963396,ORD-2940,129.4,129.35,129.4005,,,1,1,0.0004999999999881766,filled,ORD-2940,Buy,BUY,Market,FILL,filled,10,129.4,129.4005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:23.6499957Z,1756523963649,ORD-2955,129.55,,,,,1,,,,ORD-2955,Sell,SELL,Market,REQUEST,,,129.55,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:23.6588420Z,1756523963658,ORD-2955,129.55,,,,,1,,,,ORD-2955,Sell,SELL,Market,ACK,,9,129.55,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:23.6605040Z,1756523963660,ORD-2955,129.55,,129.54950000000002,,,1,1,-0.0004999999999881766,filled,ORD-2955,Sell,SELL,Market,FILL,filled,11,129.55,129.54950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:23.9158813Z,1756523963915,ORD-2970,129.7,129.64999999999998,,,,1,,,,ORD-2970,Buy,BUY,Market,REQUEST,,,129.7,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:23.9249300Z,1756523963924,ORD-2970,129.7,129.64999999999998,,,,1,,,,ORD-2970,Buy,BUY,Market,ACK,,9,129.7,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:23.9263659Z,1756523963926,ORD-2970,129.7,129.64999999999998,129.70049999999998,,,1,1,0.0004999999999881766,filled,ORD-2970,Buy,BUY,Market,FILL,filled,11,129.7,129.70049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:24.1660103Z,1756523964166,ORD-2985,129.85,,,,,1,,,,ORD-2985,Sell,SELL,Market,REQUEST,,,129.85,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:24.1735795Z,1756523964173,ORD-2985,129.85,,,,,1,,,,ORD-2985,Sell,SELL,Market,ACK,,7,129.85,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:24.1749148Z,1756523964174,ORD-2985,129.85,,129.8495,,,1,1,-0.0004999999999881766,filled,ORD-2985,Sell,SELL,Market,FILL,filled,8,129.85,129.8495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:24.4104119Z,1756523964410,ORD-3000,130,129.95,,,,1,,,,ORD-3000,Buy,BUY,Market,REQUEST,,,130,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:24.4222500Z,1756523964422,ORD-3000,130,129.95,,,,1,,,,ORD-3000,Buy,BUY,Market,ACK,,12,130,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:24.4235972Z,1756523964423,ORD-3000,130,129.95,130.0005,,,1,1,0.0004999999999881766,filled,ORD-3000,Buy,BUY,Market,FILL,filled,13,130,130.0005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:24.6617508Z,1756523964661,ORD-3015,130.15,,,,,1,,,,ORD-3015,Sell,SELL,Market,REQUEST,,,130.15,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:24.6734286Z,1756523964673,ORD-3015,130.15,,,,,1,,,,ORD-3015,Sell,SELL,Market,ACK,,12,130.15,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:24.6748151Z,1756523964674,ORD-3015,130.15,,130.14950000000002,,,1,1,-0.0004999999999881766,filled,ORD-3015,Sell,SELL,Market,FILL,filled,13,130.15,130.14950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:24.9175696Z,1756523964917,ORD-3030,130.3,130.25,,,,1,,,,ORD-3030,Buy,BUY,Market,REQUEST,,,130.3,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:24.9245246Z,1756523964924,ORD-3030,130.3,130.25,,,,1,,,,ORD-3030,Buy,BUY,Market,ACK,,7,130.3,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:24.9257471Z,1756523964925,ORD-3030,130.3,130.25,130.3005,,,1,1,0.0004999999999881766,filled,ORD-3030,Buy,BUY,Market,FILL,filled,8,130.3,130.3005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:25.1667215Z,1756523965166,ORD-3045,130.45,,,,,1,,,,ORD-3045,Sell,SELL,Market,REQUEST,,,130.45,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:25.1687170Z,1756523965168,ORD-3045,130.45,,,,,1,,,,ORD-3045,Sell,SELL,Market,ACK,,2,130.45,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:25.1701855Z,1756523965170,ORD-3045,130.45,,130.4495,,,1,1,-0.0004999999999881766,filled,ORD-3045,Sell,SELL,Market,FILL,filled,4,130.45,130.4495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:25.4069443Z,1756523965406,ORD-3060,130.6,130.54999999999998,,,,1,,,,ORD-3060,Buy,BUY,Market,REQUEST,,,130.6,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:25.4148122Z,1756523965414,ORD-3060,130.6,130.54999999999998,,,,1,,,,ORD-3060,Buy,BUY,Market,ACK,,8,130.6,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:25.4162145Z,1756523965416,ORD-3060,130.6,130.54999999999998,130.60049999999998,,,1,1,0.0004999999999881766,filled,ORD-3060,Buy,BUY,Market,FILL,filled,10,130.6,130.60049999999998,1,1,HARNESS,DESKTOP-584MV4B
